epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,6.16046684414874,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.619728238305799,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.19114645990645,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,0.0306796157577125,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.20955422936108,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,3.36862181019687,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.570640853093458,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.28318530717959,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.13592315154256,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,6.05002022742097,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.40543734910612,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.25864161457342,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.15433092099719,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.15433092099719,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.558369006790373,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,6.03161245796634,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.564504929941916,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.14205907469411,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.39316550280304,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.26477753772496,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11751538208794,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,6.03774838111788,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.12365130523948,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.39316550280304,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.14205907469411,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.533825314184203,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,0.0184077694546279,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,6.03774838111788,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.23409792196725,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.14819499784565,0,0,0.54002001953125,1.63,0,-0.0480000004172325
