epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,0.711767085578938,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,3.42384511856075,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.12287393673229,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.57739867105075,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,4.27060251347362,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.5835345942023,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.66299064776947,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.1106020904292,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,4.30128212923134,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.71790300873048,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,3.53429173528852,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,4.36264136074676,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.42998104171229,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.13514578303537,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.681087469821224,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.60194236365692,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,4.2092432819582,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.50974804268235,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
