epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,1.36831086279399,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.53460268269139,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.0552233083638827,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.30695163127857,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.00706876536017,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.982525072754,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.33149532388474,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.61436968366145,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.042951462060798,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.29467978497548,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.34990309333936,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.56528229844911,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.34376717018782,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.34990309333936,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.0490873852123404,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.01934061166326,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.37444678594553,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.36217493964245,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.0613592315154259,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.2824079386724,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.63277745311607,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.99479691905709,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.34376717018782,0,0,0.440031982421875,1.63,0,-0.0480000004172325
