epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,5.84753476342006,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.19036909139926,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.515417544729575,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.20279641140378,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.05615615057251,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.12349583153804,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.25188379661612,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.13576767784113,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.85367068657161,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.533825314184203,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.05002022742097,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.18423316824772,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.87207845602623,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.20264093770234,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.05615615057251,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.509281621578033,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.14803952414421,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.25801971976766,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.24574787346458,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.50314569842649,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.84753476342006,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.15417544729575,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.18423316824772,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.25188379661612,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.21491278400543,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.84753476342006,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.527689391032661,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.05002022742097,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.14190360099267,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.88435030232932,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.1173599083865,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.23961195031304,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.17196132194463,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.527689391032661,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.03161245796634,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.490873852123405,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.20877686085389,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.05615615057251,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.85367068657161,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.12349583153804,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.27642748922229,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.13576767784113,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.06229207372405,0,0,0.660027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.19036909139926,0,0,0.660027954101562,1.63,0,-0.0480000004172325
