epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,6.2709134608765,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.68186483832841,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.098641191529,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.8162332528566,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.2279619988157,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.754718547639736,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.2709134608765,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.04341788316511,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.2279619988157,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.724038931882022,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.82850509915968,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.6941366846315,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.70640853093458,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.27704938402804,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.20341830620953,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.06182565261974,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.760854470791278,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.79168956025043,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.2279619988157,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.730174855033566,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.80396140655351,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.26477753772496,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.6941366846315,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.08023342207437,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.2279619988157,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.82236917600814,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.23409792196725,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.760854470791278,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.06796157577128,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.66345706887379,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.04341788316511,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.76100994449272,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.66345706887379,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.23409792196725,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.25250569142187,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.74244670133665,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.19728238305799,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.0556897294682,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.748582624488193,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.68800076147996,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.25864161457342,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.7732817907958,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.760854470791278,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.23409792196725,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.04341788316511,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.70027260778304,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,6.2279619988157,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.8162332528566,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.68800076147996,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.22182607566416,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.0556897294682,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.8162332528566,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.27704938402804,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.705631162427395,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.8162332528566,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.24023384511879,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.12318488413517,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.748582624488193,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.70640853093458,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.25250569142187,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.21569015251262,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.0556897294682,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.68800076147996,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.76699039394282,0,0,0.700047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.82236917600814,0,0,0.700047973632812,1.63,0,-0.0480000004172325
