epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-63,6.16660276730028,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84124336656708,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.26462206402352,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.70027260778304,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.03712648631213,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.02485464000905,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.72481630038921,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.27689391032661,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.6511852225707,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.25848614087198,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.95735948534208,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.589048622548086,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.25848614087198,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.0187187168575,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.19728238305799,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.6941366846315,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.87805890547634,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.66345706887379,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.13592315154256,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.28916575662969,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84124336656708,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.632000084608884,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.99417502425133,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.88419482862788,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.13592315154256,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.26462206402352,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.70640853093458,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.116582539879309,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.99417502425133,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.6941366846315,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.28302983347815,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.8719229823248,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,6.01934061166326,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.28302983347815,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.16046684414874,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.88419482862788,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.70027260778304,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.582912699396544,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0981747704246807,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.7370881466923,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.607456392002714,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.27704938402804,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.02485464000905,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.30143760293278,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.89646667493097,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.20955422936108,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.24621429456889,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.76776776245001,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0859029241215961,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.27075798717506,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.59596191420682,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0859029241215961,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.13592315154256,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.03712648631213,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.8719229823248,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.11137945893639,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.6941366846315,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.25235021772044,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.01258279370596,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0859029241215961,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.88419482862788,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.89033075177942,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.66959299202533,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.23394244826581,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.638136007760426,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.18501053675491,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0981747704246807,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.17273869045182,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.25235021772044,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.595184545699629,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.03099056316059,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.73095222354076,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.87805890547634,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.73095222354076,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.64427193091197,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.29530167978123,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.20955422936108,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.27075798717506,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.13592315154256,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89033075177942,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.0187187168575,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.66959299202533,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,6.15433092099719,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.03099056316059,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89646667493097,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.71254445408613,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.28916575662969,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,6.13592315154256,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.30757352608432,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.67572891517687,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0797670009700537,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.28916575662969,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.03099056316059,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.16046684414874,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.632000084608884,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.62664152996453,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0859029241215961,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.88419482862788,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.26462206402352,0,0,0.300063995361328,1.63,0,-0.0480000004172325
