epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,6.21569015251262,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.1662918198974,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.24559239976314,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,0.748582624488193,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,6.19728238305799,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.21537920510974,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.73662172558798,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,0.944932165337555,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.26400016921777,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,2.15370902619144,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.25172832291468,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.15401997359432,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.975611781095267,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,2.23347602716149,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.73048580243644,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.16660276730028,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.24559239976314,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,2.18438864194915,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.17856366620049,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.963339934792183,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.21569015251262,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.73048580243644,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.20955422936108,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.19697143565511,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,2.22120418085841,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.76116541819415,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.22718463030851,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,0.809941856003618,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.895844780125215,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.73662172558798,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.17887461360336,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.19083551250357,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.25786424606623,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,2.1475731030399,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,2.11075756413064,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.20341830620953,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.71207803298181,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.16015589674586,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.28854386182394,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.828349625458246,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.895844780125215,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,2.1475731030399,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.18501053675491,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.74275764873953,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.25172832291468,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.20310735880666,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.14819499784565,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,2.1475731030399,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.18469958935203,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.25172832291468,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.816077779155161,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.74275764873953,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.24559239976314,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.19728238305799,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.7243498792849,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,2.22734010400995,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.21537920510974,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.871301087519044,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.846757394912874,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.26400016921777,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.17242774304894,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.69367026352719,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,2.15984494934298,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.14819499784565,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,2.21506825770687,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.74275764873953,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.15433092099719,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,0.852893318064416,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.19697143565511,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.27013609236931,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.2394564766116,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.877437010670587,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,2.14143717988835,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.16660276730028,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.22151512826128,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.75502949504261,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,6.15433092099719,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.901980703276757,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.17856366620049,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.75502949504261,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,2.34392264388926,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.26400016921777,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,2.15370902619144,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.21537920510974,0,0,0.880036010742188,1.63,0,-0.0480000004172325
