epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,6.01320468851171,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.687223392972768,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.042951462060798,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0552233083638827,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.81685514766235,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.0254765348148,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0306796157577125,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.66314612147091,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.711767085578938,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0613592315154259,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.81071922451081,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0613592315154259,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.00093284220863,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.66314612147091,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.79231145505618,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.662679700366597,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0368155389092557,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.04388430426943,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.699495239275852,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.104310693576224,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.6324665057132,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.73095222354076,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.66928204462245,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.01320468851171,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0552233083638827,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.84139884026852,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.699495239275852,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.0613592315154259,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.00093284220863,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.705631162427395,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.77972866135022,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.80458330135927,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.2709134608765,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.00613592315154232,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.66881562351814,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.73095222354076,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.66314612147091,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.01320468851171,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0184077694546279,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.64473835201628,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.687223392972768,0,0,0.560052001953125,1.63,0,-0.0480000004172325
