epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,3.79200050765331,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.29530167978123,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.62050560681299,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.91487444438559,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.852893318064416,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.93941813699176,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.331339850183299,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.331339850183299,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.834485548609789,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.33211721869049,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.01918513796182,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.74904904559251,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.93941813699176,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.62664152996453,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.93328221384022,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.92101036753714,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30757352608432,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.846757394912874,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.02532106111336,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.78586458450176,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.337475773334841,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.93328221384022,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.80427235395639,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.91487444438559,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.0314569842649,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.97623367590102,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.294524311274043,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.3198453723874,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.834485548609789,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.78586458450176,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.877437010670587,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.93328221384022,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.349747619637927,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.95168998329485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.60209783735836,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30143760293278,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.9885055222041,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63277745311607,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.31370944923586,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.877437010670587,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.362019465941011,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.01918513796182,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.79200050765331,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.93941813699176,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.90873852123405,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.61436968366145,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.319068003880213,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.98236959905256,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.77972866135022,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.865165164367502,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.89646667493097,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.95168998329485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.3198453723874,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.79813643080485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.94555406014331,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30757352608432,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.99464144535565,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.331339850183299,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.877437010670587,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.93941813699176,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.92714629068868,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.33211721869049,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.871301087519044,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.77972866135022,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.62664152996453,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.96396182959793,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.325203927031755,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.00691329165873,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.92714629068868,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.94555406014331,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.99464144535565,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.883572933822129,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.31370944923586,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.78586458450176,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.312932080728671,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30143760293278,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63277745311607,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.325203927031755,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.80427235395639,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.92714629068868,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.95168998329485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.852893318064416,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.03759290741645,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.33211721869049,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.300660234425585,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.852893318064416,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.94555406014331,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.01918513796182,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.79200050765331,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.97009775274948,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.337475773334841,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63277745311607,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.95782590644639,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30143760293278,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.93328221384022,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.77972866135022,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.834485548609789,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.0314569842649,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.29530167978123,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.871301087519044,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.62664152996453,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.319068003880213,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.00077736850719,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.89646667493097,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.79200050765331,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.96396182959793,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.79813643080485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.94555406014331,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.95168998329485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.306796157577129,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.865165164367502,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.33211721869049,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.00691329165873,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.02532106111336,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.319068003880213,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.95168998329485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.95168998329485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.883572933822129,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.78586458450176,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.65732114572224,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30757352608432,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.03759290741645,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.859029241215959,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.62664152996453,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.91487444438559,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.80427235395639,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.3198453723874,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.325203927031755,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.96396182959793,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30757352608432,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.325203927031755,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.79813643080485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.914252549579842,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.62664152996453,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.00691329165873,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.92101036753714,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.94555406014331,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.96396182959793,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.02532106111336,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.883572933822129,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.80427235395639,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30757352608432,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.306796157577129,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.91487444438559,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.01304921481028,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30757352608432,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63277745311607,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.92714629068868,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.859029241215959,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.337475773334841,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.77972866135022,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.90873852123405,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.337475773334841,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.27689391032661,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.80427235395639,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.95168998329485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.02532106111336,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.92101036753714,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.883572933822129,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.96396182959793,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.828349625458246,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.81654420025948,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.306796157577129,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.02532106111336,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.31370944923586,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63277745311607,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.94555406014331,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.95168998329485,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63277745311607,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.78586458450176,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30757352608432,0,0,0.660004028320312,1.63,0,-0.0240000002086163
