epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,1.65669925091649,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.92101036753714,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.84691286861431,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.32582582183751,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.68186483832841,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.70027260778304,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.35650543759522,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.92101036753714,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.82236917600814,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.67572891517687,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.411106851153352,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.47937937432751,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.65669925091649,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.82236917600814,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.33196174498905,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.68186483832841,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.67510702037112,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.43642791226671,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.70027260778304,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.398835004850267,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.92714629068868,0,0,0.760012023925781,1.63,0,-0.0240000002086163
