epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-62.5,2.21506825770687,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.31370944923586,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.33211721869049,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.938796242186013,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.44838881116692,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.15968947564155,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.12349583153804,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.34438906499357,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.30757352608432,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.17196132194463,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.34990309333936,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.987883627398353,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.49747619637926,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.25188379661612,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.12349583153804,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.49747619637926,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.31922347758165,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.26462206402352,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.29530167978123,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.95720401164064,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.23347602716149,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.17809724509617,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.33211721869049,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.47906842692463,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.19036909139926,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.33165079758617,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.951068088489097,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.3198453723874,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.34990309333936,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.13576767784113,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.13576767784113,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.47906842692463,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.3198453723874,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.00015547370144,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.32535940073319,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.25235021772044,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.19036909139926,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.30097118182846,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.33211721869049,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.19036909139926,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.14190360099267,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.28916575662969,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.00629139685298,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.33763124703628,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46066065747001,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.32551487443463,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.34376717018782,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.963339934792183,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.15417544729575,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.32598129553895,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.29530167978123,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.17809724509617,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.5036121195308,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.28256341237383,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.09833024412612,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.30143760293278,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,2.22120418085841,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.14190360099267,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.33211721869049,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.33149532388474,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.49134027322772,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.01856324315607,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.981747704246811,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.32598129553895,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.27689391032661,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.26415564291921,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.1965050145508,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.48520435007618,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.10508806208341,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
