epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,3.35634996389378,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.6511852225707,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.25188379661612,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.70625305723315,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.51603943953533,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.67572891517687,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.70011713408161,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.74244670133665,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.37444678594553,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.37475773334841,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.25188379661612,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.25188379661612,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.754718547639736,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.52831128583841,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.37475773334841,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.70625305723315,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.66345706887379,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,1.52170894158256,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.52831128583841,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.27642748922229,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,1.45421378691559,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.736310778185108,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.36248588704533,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.66959299202533,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.70011713408161,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.67572891517687,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.71238898038469,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.50376759323224,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.36862181019687,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.748582624488193,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.29483525867692,0,0,0.120016006469727,1.63,0,-0.0240000002086163
