epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,4.46081613117144,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.895844780125215,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.77988413505166,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.54073860584294,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.35603901649091,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.09910761263331,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.09895213893187,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.48535982377761,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.36217493964245,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.938796242186013,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.09910761263331,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.55301045214602,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.79829190450629,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.81669967396091,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.09910761263331,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.938796242186013,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.7860200582032,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.55914637529756,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.17871913990192,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.43627243856527,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.38058270909708,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.84124336656708,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.12963175468958,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.12365130523948,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.34990309333936,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.7860200582032,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.901980703276757,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.82283559711246,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.52233083638831,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.49149574692916,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.79829190450629,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.50376759323224,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.80442782765783,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.10524353578485,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.55301045214602,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.36217493964245,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.914252549579842,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.12349583153804,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.83510744341554,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.52846675953985,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.14803952414421,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.50376759323224,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.79215598135474,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.34990309333936,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.09297168948177,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.908116626428299,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.81056375080937,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.908116626428299,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.55301045214602,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.48535982377761,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.11751538208794,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.36831086279399,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.79215598135474,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.16644729359884,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.54687452899448,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.10524353578485,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.49149574692916,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.82283559711246,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.1603113704473,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.920388472731385,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.80442782765783,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.35603901649091,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.36217493964245,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.48535982377761,0,0,0.720007995605469,1.63,0,-0.0240000002086163
