epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,5.98866099590554,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.325203927031755,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.08605839782303,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.41802014281208,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.75534044244549,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.5036121195308,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.38734052705437,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.36893275759974,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.37506868075129,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.95184545699629,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.73693267299086,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.54042765844006,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.10446616727766,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.374291312244097,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.184077694546277,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.95184545699629,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.55269950474315,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.43029198911517,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.220893233455532,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.11673801358075,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.355883542789469,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.39347645020591,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.76761228874857,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.41188421966054,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.10446616727766,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,4.84124336656708,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.42415606596363,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.51588396583389,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.362019465941011,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.184077694546277,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.95798138014783,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.39961237335746,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.96411730329937,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.41802014281208,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.90260259808251,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.245436926061703,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.368155389092554,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.10446616727766,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.46066065747001,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.97638914960246,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.380427235395639,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.39961237335746,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.405748296509,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.47906842692463,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.10446616727766,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.263844695516331,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.82283559711246,0,0,0.480003997802734,1.63,0,-0.0240000002086163
