epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,0.0613592315154259,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.78617553190464,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.68155389092554,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.65716567202081,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.63231103201176,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.84753476342006,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.104310693576224,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.56481587734479,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.35603901649091,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.5405831321415,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.9021361769782,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.88435030232932,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.68768981407708,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.7800396087531,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0613592315154259,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.71223350668325,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.83464102231123,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.51603943953533,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.38058270909708,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.79231145505618,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.53413626158708,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.85367068657161,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.7370881466923,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.92730176439012,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.34990309333936,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.74291312244096,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.90889399493549,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.51603943953533,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.91440802328128,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.55867995419325,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0859029241215961,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.36831086279399,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.89600025382665,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.60807828680847,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.36217493964245,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.50990351638379,0,0,0.900059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0674951546669682,0,0,0.900059936523438,1.63,0,-0.0240000002086163
