epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56.5,5.7370881466923,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.982525072754,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.13530125673681,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.30143760293278,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.17856366620049,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.1905245651007,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.619728238305799,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.71254445408613,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.638136007760426,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.73095222354076,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.18469958935203,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.28256341237383,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.01934061166326,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.17211679564607,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.30757352608432,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.68800076147996,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.20279641140378,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.99479691905709,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.72481630038921,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.17242774304894,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.64427193091197,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.23347602716149,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.32598129553895,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.15370902619144,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.03161245796634,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.27075798717506,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.18469958935203,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.70027260778304,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.64427193091197,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.68186483832841,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.17825271879761,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.31370944923586,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.70027260778304,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.17242774304894,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.20893233455532,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.61436968366145,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.17211679564607,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.99479691905709,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.625864161457342,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.17825271879761,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.70640853093458,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.20893233455532,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.3198453723874,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.18469958935203,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.607456392002714,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.67572891517687,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.3198453723874,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.16598087249453,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.66345706887379,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.20279641140378,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.17856366620049,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.613592315154256,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.96411730329937,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.68186483832841,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.66345706887379,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.20893233455532,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.3198453723874,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.72481630038921,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.613592315154256,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.17242774304894,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.98803910109979,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.11689348728218,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.99479691905709,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.17825271879761,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.17856366620049,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.607456392002714,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.24621429456889,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.68800076147996,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.6941366846315,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.607456392002714,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.17825271879761,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.1662918198974,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.70027260778304,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.19666048825224,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.00093284220863,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.66345706887379,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.32598129553895,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.61436968366145,0,0,0.780015991210937,1.63,0,-0.0240000002086163
