epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,4.70011713408161,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.32582582183751,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.22780652511427,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.43627243856527,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.938796242186013,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.490873852123405,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.21569015251262,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.50314569842649,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.22167060196272,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.963339934792183,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.66943751832389,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.30710710498,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.34423359129214,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.41786466911065,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.95720401164064,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.30710710498,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.42400059226219,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.23394244826581,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.22182607566416,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.32582582183751,0,0,0.300055999755859,1.63,0,-0.0240000002086163
