epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,4.99464144535565,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.859029241215959,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.95798138014783,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.77988413505166,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.9638063558965,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.58935956995096,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.74904904559251,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,3.85335973916873,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.97623367590102,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.877437010670587,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.11137945893639,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.79215598135474,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.95767043274495,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.982525072754,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.00077736850719,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.889708856973672,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.76745681504713,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.77988413505166,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.62003918570868,0,0,0.100043998718262,1.63,0,-0.0240000002086163
