epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,0.687223392972768,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.951068088489097,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.99479691905709,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,1.73646625188655,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.94555406014331,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.77374821190012,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.2092432819582,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.35619449019234,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.21537920510974,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.36233041334389,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.987883627398353,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.89033075177942,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.74244670133665,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.98866099590554,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.75534044244549,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,1.82236917600814,0,0,0.860012023925781,1.63,0,-0.0240000002086163
