epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,3.48520435007618,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.24636976827033,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.83464102231123,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.11751538208794,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0368155389092557,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.9885055222041,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.24636976827033,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.263844695516331,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.49134027322772,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.87145656122048,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.9885055222041,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.12978722839102,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0368155389092557,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.245436926061703,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.00613592315154232,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.97623367590102,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.46066065747001,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.80396140655351,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.26477753772496,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.13592315154256,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.46679658062155,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.82850509915968,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.95168998329485,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.25864161457342,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0184077694546279,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.14205907469411,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.276116541819415,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.27704938402804,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.11751538208794,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.263844695516331,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.9885055222041,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0184077694546279,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.49747619637926,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.8162332528566,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-70,0.730174855033566,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.251572849213245,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.12978722839102,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.82236917600814,0,0,0.440064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.96396182959793,0,0,0.440064025878906,1.63,0,-0.0240000002086163
