epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,3.55883542789469,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.39285455540016,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.50345664582937,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.5835345942023,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.00691329165873,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.987883627398353,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.11122398523496,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.45436926061703,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.57126274789921,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.423378697456437,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.57724319734932,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.09281621578033,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.0314569842649,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.3989904785517,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.981747704246811,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.423378697456437,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.02532106111336,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.12349583153804,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.41739824800633,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.44823333746548,0,0,0.180048004150391,1.63,0,-0.0240000002086163
