epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,1.15355355249,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.638136007760426,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.19068003880213,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0981747704246807,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.09895213893187,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.97623367590102,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.61421420996001,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.12302941043373,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.04986475371953,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.44209741431394,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.65102974886926,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.674951546669682,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.227029156607075,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.18423316824772,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.19681596195368,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.14803952414421,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.20908780825676,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.27642748922229,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.19036909139926,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.69335931612431,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.12963175468958,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.65102974886926,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.9885055222041,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.184077694546277,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.15417544729575,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,2.34392264388926,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.19036909139926,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.699495239275852,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.15386449989288,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.202485464000905,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.64489382571772,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.0314569842649,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.681087469821224,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.16000042304442,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.159534001940107,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.66330159517235,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.28869933552538,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.14190360099267,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.03759290741645,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.1965050145508,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.13576767784113,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.184077694546277,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.69335931612431,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.20908780825676,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.00691329165873,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.65716567202081,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
