epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,5.85367068657161,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.5895150436524,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.06198112632118,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.31953442498453,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.34990309333936,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.564504929941916,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.110446616727766,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.83526291711698,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.294524311274043,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.58337912050086,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.29499073237836,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.07425297262426,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.607456392002714,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.33763124703628,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.619728238305799,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.84753476342006,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.02516558741192,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.147262155637022,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.28271888607527,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.30695163127857,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.269980618667873,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.31339850183298,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.171805848243192,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.319068003880213,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.93343768754166,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.37444678594553,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.09879666523043,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.28271888607527,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.52815581213697,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.07425297262426,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.83526291711698,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.33149532388474,0,0,0.820044067382813,1.63,0,-0.0240000002086163
