epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,1.03083508945915,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.39961237335746,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.03759290741645,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.49778714378214,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.521553467881118,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.07425297262426,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.59580644050538,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.45483568172134,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.405748296509,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.06765062836841,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.50314569842649,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.41188421966054,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.35666091129666,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.28901028292825,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.07425297262426,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.03759290741645,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.67557344147543,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.527689391032661,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.44256383541826,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.37506868075129,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.04310693576224,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.05584520316964,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.39961237335746,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.22780652511427,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.03759290741645,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.405748296509,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.35666091129666,0,0,0.680015991210937,1.63,0,-0.0240000002086163
