epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,5.81071922451081,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.50392306693368,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.1965050145508,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.44240836171682,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.57739867105075,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.12963175468958,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.81685514766235,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.699495239275852,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.1173599083865,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.13576767784113,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.55899090159613,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.43013651541373,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20264093770234,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20264093770234,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.662679700366597,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.09281621578033,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.1173599083865,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.82299107081389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.42400059226219,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.55285497844458,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20264093770234,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.1173599083865,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.681087469821224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.06827252317416,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.4117287459591,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.81071922451081,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.50392306693368,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.5405831321415,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.5405831321415,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.43013651541373,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.81685514766235,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.12963175468958,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.681087469821224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.0744084463257,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20264093770234,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.48551529747905,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.49778714378214,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.11122398523496,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20877686085389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.43627243856527,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.12963175468958,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.681087469821224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.81685514766235,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.52831128583841,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.13576767784113,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.48551529747905,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20877686085389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.71790300873048,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.57739867105075,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.12349583153804,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.82299107081389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.40559282280756,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.53444720898996,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.42400059226219,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.06213660002262,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20264093770234,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.12349583153804,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.69335931612431,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.80458330135927,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.50392306693368,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.10508806208341,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20877686085389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.687223392972768,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.50392306693368,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.43013651541373,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.12349583153804,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.82299107081389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.55285497844458,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.687223392972768,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.4117287459591,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.81071922451081,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.12349583153804,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.1173599083865,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20264093770234,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.58967051735384,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.80458330135927,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.14190360099267,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.12349583153804,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.44240836171682,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20264093770234,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.711767085578938,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.50990351638379,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.699495239275852,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.10508806208341,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.41786466911065,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.17196132194463,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.57126274789921,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.82912699396544,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.09895213893187,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20877686085389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.09895213893187,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.55899090159613,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.54687452899448,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.41786466911065,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.1173599083865,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.78617553190464,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.69335931612431,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.699495239275852,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20264093770234,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.12963175468958,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.82912699396544,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.16644729359884,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.52831128583841,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.43013651541373,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.55285497844458,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.1173599083865,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.46710752802443,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.13576767784113,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20877686085389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.705631162427395,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.82912699396544,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.42400059226219,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.12963175468958,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.699495239275852,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.49778714378214,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.53444720898996,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20877686085389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.79844737820772,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.09281621578033,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.41786466911065,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.687223392972768,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.48551529747905,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20877686085389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.55285497844458,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.1173599083865,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.82912699396544,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.43013651541373,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.04986475371953,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51619491323677,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.81685514766235,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.711767085578938,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.20877686085389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.1173599083865,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.1173599083865,0,0,0.700024047851562,1.63,0,-0.0240000002086163
