epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,3.76745681504713,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.797670009700534,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.80442782765783,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.349747619637927,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.85980660972315,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.546097160487288,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.59596191420682,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.52831128583841,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.509281621578033,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.51603943953533,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.76147636559703,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.87207845602623,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.76699039394282,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.59596191420682,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.417242774304895,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.76132089189559,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.57755414475219,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.460194236365693,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.53444720898996,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.73677719928942,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.76147636559703,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.533825314184203,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.87207845602623,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.797670009700534,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.87207845602623,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.76132089189559,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.51603943953533,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.564504929941916,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.59596191420682,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.77988413505166,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.809941856003618,0,0,0.500055999755859,1.63,0,-0.0240000002086163
