epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44.5,0.779262240245906,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.67510702037112,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.63875790256618,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.64489382571772,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.779262240245906,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.36862181019687,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.67510702037112,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,4.19083551250357,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.65669925091649,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.61421420996001,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.35634996389378,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.760854470791278,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,4.17856366620049,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.37475773334841,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.62035013311155,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,4.18469958935203,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.76699039394282,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.69351478982575,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.36862181019687,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.779262240245906,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,4.1662918198974,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.69965071297729,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.62035013311155,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.36862181019687,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,4.17242774304894,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.68737886667421,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.64489382571772,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.773126317094363,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.35021404074224,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.773126317094363,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.62648605626309,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.66897109721958,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,4.17242774304894,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.63829148146186,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.38089365649995,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.773126317094363,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.62648605626309,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,4.17856366620049,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.62648605626309,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.68737886667421,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.36862181019687,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.779262240245906,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,4.17856366620049,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.754718547639736,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,4.17242774304894,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.32567034813607,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.66283517406803,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.62648605626309,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.65669925091649,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.37475773334841,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.76699039394282,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.62035013311155,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,4.14788405044277,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,1.67510702037112,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.61421420996001,0,0,0.560044006347656,1.63,0,-5399.97607421875
