epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-50,5.05600067687107,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.06213660002262,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,4.33196174498905,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,2.4359614911624,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.95798138014783,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.90842757383118,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.19712690935655,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.37506868075129,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.03759290741645,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.32582582183751,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.89615572752809,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.95798138014783,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.4359614911624,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.05600067687107,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.34423359129214,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,2.42368964485931,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.87161203492192,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.99479691905709,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.46710752802443,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.89615572752809,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.33809766814059,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.06827252317416,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-63,5.50392306693368,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.97638914960246,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,2.3930100291016,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-63,5.4486997585698,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.44209741431394,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.98866099590554,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.35650543759522,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.88388388122501,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.0314569842649,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.4359614911624,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.95798138014783,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.04986475371953,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.31968989868597,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.89615572752809,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.42415606596363,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.06213660002262,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.91456349698272,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.982525072754,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,2.42982556801086,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.44256383541826,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.32582582183751,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.89001980437655,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.95798138014783,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.06827252317416,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.30741805238288,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.44209741431394,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.4486997585698,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.04986475371953,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.44209741431394,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-63,5.42415606596363,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.97025322645092,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.87161203492192,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.30128212923134,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.87774795807346,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.05600067687107,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,2.44823333746548,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.96411730329937,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.39347645020591,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.31968989868597,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.44823333746548,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.405748296509,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.97638914960246,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.89001980437655,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.33196174498905,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.04986475371953,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.95798138014783,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.06213660002262,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.41141779855623,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.89615572752809,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.52846675953985,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.32582582183751,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-63,5.51005899008522,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.87774795807346,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.97025322645092,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.30128212923134,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.0744084463257,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.42368964485931,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.89615572752809,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.38734052705437,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.2951462060798,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.0314569842649,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.4359614911624,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.982525072754,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-63,5.44256383541826,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.04986475371953,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.44209741431394,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.97638914960246,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,4.33196174498905,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.90842757383118,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.32582582183751,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.0744084463257,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.39914595225314,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.89615572752809,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.46097160487288,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.96411730329937,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.30128212923134,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.47324345117597,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.06827252317416,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.87774795807346,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.97638914960246,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,2.42982556801086,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.28287435977671,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.04986475371953,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.4359614911624,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.87161203492192,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.95184545699629,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62,5.51005899008522,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.90229165067963,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.982525072754,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.05600067687107,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.31968989868597,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.38734052705437,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.4359614911624,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.06213660002262,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.96411730329937,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.9268353432858,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.2951462060798,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,2.41755372170777,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.37506868075129,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.98866099590554,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,2.44209741431394,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.90229165067963,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.31355397553442,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-62.5,5.48551529747905,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.04986475371953,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.31355397553442,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.95798138014783,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,5.06827252317416,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-63,5.3198453723874,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,2.87161203492192,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,2.45436926061703,0,0,0.940055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,5.97025322645092,0,0,0.940055969238281,1.63,0,-5399.97607421875
E00000000000000000002004,1,920625000,0,-63,5.43029198911517,0,0,0.940055969238281,1.63,0,-5399.97607421875
