epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,2.3500585670408,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.37444678594553,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.11122398523496,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.9395736106932,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.30097118182846,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,3.6324665057132,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,3.62633058256166,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.9395736106932,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.37444678594553,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.11122398523496,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.34392264388926,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,3.6324665057132,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.95798138014783,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.3500585670408,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.35603901649091,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.09895213893187,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.37444678594553,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.95184545699629,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.34392264388926,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,3.60792281310703,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.1173599083865,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.38671863224862,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.9395736106932,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,3.62633058256166,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.12349583153804,0,0,0.300039978027344,1.63,0,-5399.97607421875
