epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-51.5,3.74291312244096,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.24621429456889,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.01304921481028,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.73064127613788,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.78570911080032,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,4.81056375080937,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.27075798717506,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.01918513796182,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.80411688025495,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.71836942983479,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,4.7860200582032,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.81056375080937,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.00691329165873,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.79184503395187,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.20939875565964,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.69382573722862,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.22780652511427,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.00077736850719,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.71223350668325,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.77957318764878,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,4.81056375080937,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.02532106111336,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.79798095710341,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.25235021772044,0,0,0.0400320014953613,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.71836942983479,0,0,0.0400320014953613,1.63,0,-5399.904296875
