epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,5.97025322645092,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.527689391032661,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50,5.95184545699629,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.02501011371048,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,5.27075798717506,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.50314569842649,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50,3.25203927031756,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,5.25848614087198,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50,3.24590334716602,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.01887419055894,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.509281621578033,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.98866099590554,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.00046642110431,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.25203927031756,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.552233083638831,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.96411730329937,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,5.25235021772044,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.27658296292373,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,0.497009775274948,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.97638914960246,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.0127382674074,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,5.24621429456889,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.27658296292373,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,5.30143760293278,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.03728196001357,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,6.01934061166326,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.50314569842649,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,5.24621429456889,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.30726257868144,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.0556897294682,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.484737928971863,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.96411730329937,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.509281621578033,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,5.27075798717506,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.01887419055894,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.30726257868144,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.97025322645092,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.97025322645092,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,5.25235021772044,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.472466082668777,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.30726257868144,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.03728196001357,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.466330159517235,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,5.28302983347815,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.29499073237836,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.95798138014783,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.04341788316511,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,5.24621429456889,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.04955380631665,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.95184545699629,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50,3.29499073237836,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.50314569842649,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.03728196001357,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,5.27689391032661,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.95184545699629,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.26431111662064,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.472466082668777,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.509281621578033,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50,3.33794219443916,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.03728196001357,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.92116584123858,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,5.23394244826581,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.95184545699629,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,5.24621429456889,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.03728196001357,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.29499073237836,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.466330159517235,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.03114603686203,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,0.490873852123405,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,5.25235021772044,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.30726257868144,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,5.96411730329937,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,5.27689391032661,0,0,0.940036010742187,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.03114603686203,0,0,0.940036010742187,1.63,0,-5399.904296875
