epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-55,1.85304879176585,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.18469958935203,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.938796242186013,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,4.81669967396091,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.42384511856075,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55.5,1.83464102231123,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,4.82283559711246,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.95720401164064,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.1662918198974,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.41157327225767,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.969475857943725,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.42998104171229,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,4.77374821190012,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.18469958935203,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55.5,1.8591847149174,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,4.79829190450629,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.44225288801538,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.1662918198974,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55.5,1.86532063806894,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.951068088489097,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.44838881116692,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55.5,1.87759248437203,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,4.76761228874857,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.20310735880666,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.963339934792183,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55,1.87759248437203,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,4.79215598135474,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.16015589674586,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.42998104171229,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.938796242186013,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55.5,1.87145656122048,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.963339934792183,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.42998104171229,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.15401997359432,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,4.79829190450629,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,4.80442782765783,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.938796242186013,0,0,0.540036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55.5,1.82850509915968,0,0,0.540036010742188,1.63,0,-5399.904296875
