epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,2.66912657092102,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.77972866135022,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.71852490353623,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.69382573722862,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.60209783735836,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.21491278400543,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.66299064776947,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.84108789286565,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.66943751832389,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.59596191420682,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.00613592315154232,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.8719229823248,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.56528229844911,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.20955422936108,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.66928204462245,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.67557344147543,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.90244712438107,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.65685472461793,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.76761228874857,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.66912657092102,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.69996166038017,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.68784528777852,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.82268012341102,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.2709134608765,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.90873852123405,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.61436968366145,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.26400016921777,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.85335973916873,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.70011713408161,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.66299064776947,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.19036909139926,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.69382573722862,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.68800076147996,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.2709134608765,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.92714629068868,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.66959299202533,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.66928204462245,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.81040827710793,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.98236959905256,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.65071880146639,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.23409792196725,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.67557344147543,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.23332055346006,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.7430685961424,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.2152237314083,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.26477753772496,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.75518496874405,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.00691329165873,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.67526249407256,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.64504929941916,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.25172832291468,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.64458287831485,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.61436968366145,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.68155389092554,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.82881604656256,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.68170936462698,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.24023384511879,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.26400016921777,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.88419482862788,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.84108789286565,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.70625305723315,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.6384469551633,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.69996166038017,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.24636976827033,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.26400016921777,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.62664152996453,0,0,0.980032043457031,1.63,0,-0.0240000002086163
