epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,0.877437010670587,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.17196132194463,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.76100994449272,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36264136074676,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.47906842692463,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.83464102231123,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.82236917600814,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.74260217503809,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.49747619637926,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38104913020139,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.70578663612883,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.889708856973672,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.39316550280304,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.15968947564155,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.883572933822129,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.8162332528566,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.37475773334841,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.71192255928038,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.70578663612883,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.37491320704985,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.14128170618692,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.49134027322772,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.46066065747001,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.71805848243192,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36877728389831,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.83464102231123,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.71192255928038,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.16582539879309,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.914252549579842,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.38089365649995,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.48520435007618,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.82850509915968,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.70578663612883,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.75487402134117,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.35634996389378,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.35036951444368,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.871301087519044,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.84691286861431,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.73646625188655,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36877728389831,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.44838881116692,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.75487402134117,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.889708856973672,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.40543734910612,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.3870295796515,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.16582539879309,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36264136074676,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.70578663612883,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.895844780125215,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.75487402134117,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.82236917600814,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.51588396583389,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.48520435007618,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.71192255928038,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.14741762933846,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.76100994449272,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.82236917600814,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.36248588704533,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.883572933822129,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38104913020139,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.74873809818963,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.82236917600814,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.15355355249,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.70578663612883,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.37491320704985,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.889708856973672,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.47906842692463,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.31953442498453,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.76100994449272,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.83464102231123,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.5036121195308,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36877728389831,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.39316550280304,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.901980703276757,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.13514578303537,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.71805848243192,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.15968947564155,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.76714586764426,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.82850509915968,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.914252549579842,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36877728389831,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.5036121195308,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.32567034813607,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.74260217503809,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.82850509915968,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.883572933822129,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.38089365649995,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.68737886667421,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.5036121195308,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36877728389831,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.75487402134117,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36877728389831,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.84077694546277,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.5036121195308,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.74873809818963,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.16582539879309,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.35021404074224,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.69965071297729,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.859029241215959,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.49134027322772,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.74873809818963,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.81009732970506,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.71192255928038,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36264136074676,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.38089365649995,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.14741762933846,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.889708856973672,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.74873809818963,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.49747619637926,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.71805848243192,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.3440781175907,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.80396140655351,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.15968947564155,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.926524395882927,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36264136074676,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.15355355249,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.82850509915968,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.35650543759522,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.69351478982575,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.74873809818963,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.5036121195308,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.883572933822129,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.39930142595458,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38104913020139,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.901980703276757,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.3870295796515,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.13514578303537,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.77941771394734,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.69351478982575,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.82850509915968,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.49134027322772,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.82236917600814,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.17809724509617,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.68737886667421,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.39316550280304,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.36264136074676,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.47906842692463,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.914252549579842,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.75487402134117,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.15355355249,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.889708856973672,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.39316550280304,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.8162332528566,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.71805848243192,0,0,0.540031982421875,1.63,0,-0.0240000002086163
