epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-56,5.32598129553895,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.48504887637474,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.595184545699629,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.87145656122048,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.429514620607979,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.99464144535565,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.12916533358527,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.61405873625857,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.429514620607979,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.14143717988835,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.64473835201628,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.99464144535565,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.50345664582937,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.9021361769782,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.64427193091197,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.38120460390283,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.50345664582937,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.632000084608884,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.423378697456437,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.88986433067511,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.12916533358527,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.62019465941011,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.9885055222041,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.3198453723874,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.447922390062607,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.51572849213245,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.9885055222041,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.88986433067511,0,0,0.420031982421875,1.63,0,-0.0240000002086163
