epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,1.81009732970506,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.5707963267949,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.2824079386724,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.73677719928942,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.84124336656708,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.89600025382665,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.61405873625857,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.404970928001809,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.79782548340197,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.2824079386724,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.355883542789469,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.61405873625857,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.54625263418873,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.89600025382665,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.83510744341554,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.73677719928942,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.368155389092554,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.72450535298634,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.29467978497548,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.87759248437203,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.62019465941011,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.56466040364335,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.82236917600814,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.84124336656708,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.72450535298634,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.30081570812702,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.6324665057132,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.411106851153352,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.90827210012974,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.79782548340197,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.58920409624952,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.828971520264,0,0,0.760044006347656,1.63,0,-0.0240000002086163
