epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,2.98819457480123,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.963339934792183,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.0187187168575,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.86578705917325,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.38089365649995,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.95122356219054,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.46066065747001,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.82283559711246,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.48520435007618,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.03712648631213,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.04341788316511,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.963339934792183,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.36862181019687,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.93895171588745,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.7370881466923,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.02485464000905,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.03728196001357,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.93281579273591,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.72481630038921,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.36862181019687,0,0,0.220019989013672,1.63,0,-0.0240000002086163
