epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49.5,2.77343726449724,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.81025280340649,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.19036909139926,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.99479691905709,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.16644729359884,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.07992247467149,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.25188379661612,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.25172832291468,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.78570911080032,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.97638914960246,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.57739867105075,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.1173599083865,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.80411688025495,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.08605839782303,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.25188379661612,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.14190360099267,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.30097118182846,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.79798095710341,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.77343726449724,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.55899090159613,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.2394564766116,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.06765062836841,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.95184545699629,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.30097118182846,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,1.08605839782303,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.982525072754,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.79184503395187,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.60194236365692,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.79184503395187,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.15968947564155,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.14803952414421,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.29467978497548,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.77957318764878,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.09895213893187,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.08605839782303,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.22120418085841,0,0,0.820015991210937,1.63,0,-0.0240000002086163
