epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,5.15417544729575,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.681087469821224,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.03099056316059,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.93926266329033,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14741762933846,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.0187187168575,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.17242774304894,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.17258321675038,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.0187187168575,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.01258279370596,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.0067578179573,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.91440802328128,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14741762933846,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.1233403578366,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.613592315154256,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.13514578303537,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.89600025382665,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.98221412535112,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.99417502425133,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.656543777215054,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.19099098620501,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.14174812729123,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.00644687055442,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.19099098620501,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.613592315154256,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00031094740288,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.98835004850267,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.03099056316059,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.1233403578366,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.92667986958437,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.12287393673229,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.89600025382665,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.19712690935655,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.01289374110884,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.64427193091197,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14741762933846,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.12947628098815,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00644687055442,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.02485464000905,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.00644687055442,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.2032628325081,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.00062189480575,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.13561220413969,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.89600025382665,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14128170618692,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.619728238305799,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.01258279370596,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.632000084608884,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00031094740288,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.99417502425133,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.12947628098815,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14741762933846,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.17258321675038,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.9021361769782,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.98835004850267,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00644687055442,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.03712648631213,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.12947628098815,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.90827210012974,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.17871913990192,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.98835004850267,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.13514578303537,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.589048622548086,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14128170618692,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.14190360099267,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.01258279370596,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.625864161457342,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.88372840752357,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.13561220413969,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.01258279370596,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.98835004850267,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.16015589674586,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.22780652511427,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14128170618692,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.02485464000905,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.89600025382665,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.98803910109979,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.95767043274495,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.632000084608884,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.97607820219958,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.66881562351814,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.90827210012974,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.12900985988383,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.19712690935655,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.01258279370596,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.0187187168575,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.1233403578366,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.89600025382665,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.98835004850267,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14128170618692,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.02485464000905,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.2032628325081,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.01258279370596,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.16015589674586,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.662679700366597,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.15401997359432,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.638136007760426,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.18485506305347,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.97607820219958,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.12900985988383,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.88372840752357,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.03712648631213,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.98190317794825,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.0187187168575,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.92054394643282,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.17871913990192,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.04939833261522,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.99448597165421,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14741762933846,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.14174812729123,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.638136007760426,0,0,0.78002001953125,1.63,0,-0.0240000002086163
