epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,2.68753434037564,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.03130151056346,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.828349625458246,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.10477711468054,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.098641191529,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.724038931882022,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.7673013413457,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.83464102231123,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.20295188510522,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.730174855033566,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.73064127613788,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.79798095710341,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.435650543759522,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.22765105141283,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.11091303783208,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.687223392972768,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.417242774304895,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.84691286861431,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.675417967774,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.69980618667873,0,0,0.460048004150391,1.63,0,-0.0240000002086163
