epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,0.987883627398353,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.4789129532232,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.80396140655351,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.22104870715697,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.43611696486384,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.79782548340197,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.76761228874857,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.82850509915968,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.95720401164064,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.79782548340197,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.46664110692011,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.33149532388474,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.76147636559703,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.21491278400543,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.41157327225767,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.27627201552085,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.95720401164064,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.83464102231123,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.46066065747001,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.20264093770234,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.73693267299086,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.49118479952628,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.79168956025043,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.75534044244549,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.951068088489097,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.80396140655351,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.20877686085389,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.34990309333936,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.4789129532232,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.41157327225767,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.79782548340197,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.87145656122048,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.42998104171229,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.914252549579842,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.32535940073319,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.77374821190012,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.20877686085389,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.8162332528566,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.49732072267782,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.79782548340197,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.21491278400543,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.31308755443011,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.79782548340197,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.963339934792183,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.77988413505166,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.51572849213245,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.43611696486384,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.75534044244549,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.51572849213245,0,0,0.300044006347656,1.63,0,-0.0240000002086163
