epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,6.24023384511879,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.84093241916421,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,0.184077694546277,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.441786466911065,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,3.88403935492644,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.84691286861431,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.134990309333936,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.82881604656256,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,6.2279619988157,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,3.89631120122953,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,6.20955422936108,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.84706834231575,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.85335973916873,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.83464102231123,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.116582539879309,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.362019465941011,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.380427235395639,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.84691286861431,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.83479649601267,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,0.0306796157577125,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.82881604656256,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,6.20955422936108,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,3.89017527807799,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.0920388472731384,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.404970928001809,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.84077694546277,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.0859029241215961,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.79813643080485,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,6.20955422936108,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.81638872655804,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,6.19728238305799,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,3.8779034317749,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.85949566232027,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,6.20341830620953,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.0981747704246807,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.79798095710341,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.404970928001809,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,6.20341830620953,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.84691286861431,0,0,0.020003999710083,1.63,0,-0.0240000002086163
