epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-58.5,2.00031094740288,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.76132089189559,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.60776733940559,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.65701019831937,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.25172832291468,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.47324345117597,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.779262240245906,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.472466082668777,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.58322364679942,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.78586458450176,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.423378697456437,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.66314612147091,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.45483568172134,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.22104870715697,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.76699039394282,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.93895171588745,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.779262240245906,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.66928204462245,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.46097160487288,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.472466082668777,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.24559239976314,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.79813643080485,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.84691286861431,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.58322364679942,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.423378697456437,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.55867995419325,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.42415606596363,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.24559239976314,0,0,0.860051940917969,1.63,0,-0.0240000002086163
