epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,1.38671863224862,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.190213617697819,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.05600067687107,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.07409749892282,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.22104870715697,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.20877686085389,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.227029156607075,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.294524311274043,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.01887419055894,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.01887419055894,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.38058270909708,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.05600067687107,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.1965050145508,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.02501011371048,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.196349540849362,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.08668029262879,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.33763124703628,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.355883542789469,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.07409749892282,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.21491278400543,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.325203927031755,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.0314569842649,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.03114603686203,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.098641191529,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.34376717018782,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.202485464000905,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.38671863224862,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.21475731030399,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.03114603686203,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.098641191529,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.21491278400543,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.05600067687107,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.337475773334841,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.37444678594553,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.06827252317416,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.227029156607075,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.20877686085389,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.01887419055894,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.331339850183299,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.09250526837745,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.202485464000905,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.03114603686203,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.37444678594553,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.05600067687107,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.20877686085389,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.312932080728671,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.07409749892282,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.36831086279399,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.2581751934691,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.208621387152447,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.21491278400543,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.01887419055894,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.04986475371953,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.392699081698725,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.21491278400543,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.398835004850267,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.06827252317416,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.23930100291016,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.41126232485479,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.01887419055894,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.098641191529,0,0,0.100015998840332,1.63,0,-0.0240000002086163
