epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,2.33778672073772,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.15370902619144,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.13514578303537,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.55914637529756,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.09833024412612,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.981747704246811,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.15984494934298,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.26415564291921,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.32551487443463,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.54073860584294,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.55301045214602,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.09219432097458,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.60807828680847,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.17825271879761,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.30128212923134,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.27029156607075,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.33165079758617,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.975611781095267,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.06765062836841,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.62648605626309,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.944932165337555,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.28287435977671,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.52233083638831,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.11689348728218,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.25801971976766,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.31937895128309,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.28869933552538,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.54687452899448,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.32551487443463,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.14143717988835,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.28901028292825,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.981747704246811,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.1106020904292,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.5835345942023,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.15984494934298,0,0,0.800027954101562,1.63,0,-0.0240000002086163
