epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,1.80396140655351,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.60147594255261,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.18423316824772,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.6813984172241,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.81040827710793,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.12287393673229,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.25801971976766,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.66299064776947,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.77972866135022,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.80396140655351,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.11673801358075,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.60761186570415,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.21491278400543,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.97623367590102,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.25188379661612,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.60761186570415,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.20264093770234,0,0,0.280044006347656,1.63,0,-0.0240000002086163
