epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,1.65056332776495,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.35634996389378,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.14741762933846,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.35619449019234,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.84077694546277,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.60761186570415,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.17856366620049,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.90889399493549,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.95798138014783,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.17856366620049,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.3500585670408,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.61374778885569,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.64442740461341,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.82236917600814,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.17196132194463,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.3870295796515,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.92730176439012,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.33165079758617,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.14741762933846,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.64442740461341,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.60147594255261,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.35634996389378,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.18469958935203,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.81009732970506,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.17242774304894,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.35619449019234,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.17196132194463,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.69965071297729,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.80458330135927,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.58920409624952,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.79782548340197,0,0,0.720012023925781,1.63,0,-0.0240000002086163
