epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,1.89600025382665,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.91440802328128,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.650407854063512,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.45483568172134,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.28256341237383,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.84722381601719,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,0.141126232485479,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.601320468851172,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.625864161457342,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,0.0797670009700537,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.515417544729575,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.92054394643282,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.47937937432751,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.88986433067511,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.29483525867692,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.81654420025948,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.92667986958437,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.8349519697141,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.88372840752357,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,0.147262155637022,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.30097118182846,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.552233083638831,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.4916512206306,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.650407854063512,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.28256341237383,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.92667986958437,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.582912699396544,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.650407854063512,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,0.122718463030851,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.92667986958437,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.85949566232027,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.4916512206306,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,0.128854386182394,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.28256341237383,0,0,0.400023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.90827210012974,0,0,0.400023986816406,1.63,0,-0.0240000002086163
