epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,1.36831086279399,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.54011671103718,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.34990309333936,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.38058270909708,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.40543734910612,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.83464102231123,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.08605839782303,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.74920451929395,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.50974804268235,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.09833024412612,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.35603901649091,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.54042765844006,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.82850509915968,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.39930142595458,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.54011671103718,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.37444678594553,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.75534044244549,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.53398078788564,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.75534044244549,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.33763124703628,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.07378655151995,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.36217493964245,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.41157327225767,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.84691286861431,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.53429173528852,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.35603901649091,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.8162332528566,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.05537878206532,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.32535940073319,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.53429173528852,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.54011671103718,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.74920451929395,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.40543734910612,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.54011671103718,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.72466082668777,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.33149532388474,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.41770919540921,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.52201988898543,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.08605839782303,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.34376717018782,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.83464102231123,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.76147636559703,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.53398078788564,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.08605839782303,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.36831086279399,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.32535940073319,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41770919540921,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.82850509915968,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.51588396583389,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.36831086279399,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.53398078788564,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.36217493964245,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.07992247467149,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.82850509915968,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.75534044244549,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.5465635815916,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.39316550280304,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.08605839782303,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.39930142595458,0,0,0.560004028320312,1.63,0,-0.0240000002086163
