epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,1.88986433067511,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.4359614911624,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.04341788316511,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.60147594255261,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.37491320704985,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.19681596195368,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.227029156607075,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.42400059226219,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.02501011371048,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.21475731030399,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.57693224994644,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.53444720898996,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.46664110692011,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.11075756413064,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.2581751934691,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.52217536268687,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.251572849213245,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.41755372170777,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.58306817309798,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.4117287459591,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.15984494934298,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.31953442498453,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.5707963267949,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.16598087249453,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.4117287459591,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.47308797747453,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.42368964485931,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.0127382674074,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.202485464000905,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.35021404074224,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.20279641140378,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.47922390062607,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.50990351638379,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.50959256898091,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.23930100291016,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.57693224994644,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.44838881116692,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.208621387152447,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.27044703977219,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.01887419055894,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.45436926061703,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.44240836171682,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.52831128583841,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.55852448049181,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.19666048825224,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.17211679564607,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.43013651541373,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.3440781175907,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.01887419055894,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.52831128583841,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.251572849213245,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.57693224994644,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.42368964485931,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.03114603686203,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.20279641140378,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.59534001940107,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.44209741431394,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.44240836171682,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.52831128583841,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.28885480922681,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.276116541819415,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.45436926061703,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.325203927031755,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.23976742401447,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.04341788316511,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.42400059226219,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.52831128583841,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.5707963267949,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.23961195031304,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.18438864194915,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.4359614911624,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.0127382674074,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.227029156607075,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.5707963267949,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.2152237314083,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.4546802080199,0,0,0.900015991210937,1.63,0,-0.0240000002086163
