epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,0.589048622548086,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.70011713408161,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.79184503395187,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.03114603686203,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.35021404074224,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.75534044244549,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.7430685961424,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.674951546669682,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.92699081698724,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.77988413505166,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.01887419055894,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.78570911080032,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.35021404074224,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.82850509915968,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.78570911080032,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.93926266329033,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.77941771394734,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.06182565261974,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.619728238305799,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.36862181019687,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.73079674983932,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.7430685961424,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.01289374110884,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.73693267299086,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.02501011371048,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.77343726449724,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.73079674983932,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.80396140655351,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3440781175907,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.490873852123405,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.00046642110431,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.8162332528566,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.77343726449724,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.607456392002714,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.77374821190012,0,0,0.920028015136719,1.63,0,-0.0240000002086163
