epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50,3.08636934522591,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.3930100291016,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.42982556801086,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.828349625458246,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.546097160487288,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.72450535298634,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.81009732970506,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.589048622548086,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.846757394912874,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.5036121195308,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.73677719928942,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.42368964485931,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.3930100291016,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.04955380631665,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.533825314184203,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.47906842692463,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.40528187540469,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.73677719928942,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.8162332528566,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.828349625458246,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.09250526837745,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.38687410595006,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.552233083638831,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.865165164367502,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.74291312244096,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.36846633649543,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.04955380631665,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.5036121195308,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.80396140655351,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.41755372170777,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.06796157577128,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.50974804268235,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.3930100291016,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.71223350668325,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.576776776245001,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.834485548609789,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.41141779855623,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.79168956025043,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.552233083638831,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.5036121195308,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.846757394912874,0,0,0.500027984619141,1.63,0,-0.0240000002086163
