epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,1.32535940073319,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.98205865164969,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.10446616727766,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.34392264388926,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.41126232485479,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.650407854063512,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.59580644050538,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.1106020904292,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.01887419055894,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.66881562351814,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.83464102231123,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.33149532388474,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.32551487443463,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.58967051735384,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.42967009430942,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.3989904785517,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.674951546669682,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.86532063806894,0,0,0.320015991210937,1.63,0,-0.0240000002086163
