epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,1.18423316824772,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.288388388122501,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.20908780825676,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.25203927031756,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.4848934026733,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.03759290741645,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.49118479952628,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.96396182959793,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.27044703977219,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14741762933846,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.16613634619596,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.87207845602623,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.55238855734027,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.88435030232932,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.13514578303537,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.38687410595006,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.2581751934691,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.220893233455532,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.18454411565059,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.49102932582484,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.01304921481028,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.27658296292373,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14741762933846,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.38687410595006,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.16613634619596,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.85367068657161,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.208621387152447,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.00077736850719,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.87821437917778,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.01304921481028,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14128170618692,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.220893233455532,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.18454411565059,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.36233041334389,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.25203927031756,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.98236959905256,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.86594253287469,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.38073818279852,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.24590334716602,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.245436926061703,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.19068003880213,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14128170618692,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.47875747952176,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.52170894158256,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.34392264388926,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.20295188510522,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.27658296292373,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.85367068657161,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.196349540849362,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14128170618692,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.01918513796182,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.27658296292373,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.12900985988383,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.196349540849362,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.41739824800633,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.33778672073772,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.01918513796182,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.90889399493549,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.19681596195368,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.21475731030399,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14128170618692,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.38687410595006,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.49716524897639,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.2581751934691,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.98236959905256,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.19681596195368,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.87821437917778,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.5707963267949,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.19681596195368,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.3011266555299,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.19036909139926,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.85980660972315,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.196349540849362,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.37460225964697,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.0314569842649,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14128170618692,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.38073818279852,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.15386449989288,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.24590334716602,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.83526291711698,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.245436926061703,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.98236959905256,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.5278448647341,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.33778672073772,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.23976742401447,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.46034971006713,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.190213617697819,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.19681596195368,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.01304921481028,0,0,0.840032043457031,1.63,0,-0.0240000002086163
