epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,3.78586458450176,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.94524311274043,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,6.05002022742097,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.93941813699176,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.06151470521686,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.11122398523496,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.521553467881118,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.95168998329485,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.06811704947272,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.1173599083865,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.79200050765331,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.96365088219506,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.09910761263331,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.12287393673229,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.98236959905256,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.06765062836841,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.04357335686655,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.95137903589197,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.77359273819868,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.14190360099267,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.546097160487288,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,6.12365130523948,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.81040827710793,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.94524311274043,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.539961237335746,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,1.12900985988383,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.1173599083865,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.06811704947272,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.95168998329485,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,6.08069984317868,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.14190360099267,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.79200050765331,0,0,1.00003204345703,1.63,0,-0.0240000002086163
