epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,2.6384469551633,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38058270909708,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.300660234425585,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.53398078788564,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.71821395613336,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.67526249407256,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.36217493964245,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.54625263418873,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.52831128583841,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.300660234425585,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.809941856003618,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.64458287831485,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.71207803298181,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.65685472461793,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.66299064776947,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.65071880146639,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.71821395613336,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.36217493964245,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.5835345942023,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.312932080728671,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.54011671103718,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.846757394912874,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.54625263418873,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.65071880146639,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.343611696486383,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38058270909708,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.73662172558798,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.50990351638379,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.66299064776947,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.828349625458246,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.39285455540016,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.6813984172241,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.73048580243644,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.828349625458246,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.56512682474767,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.294524311274043,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.5707963267949,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.65071880146639,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.66299064776947,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.54671905529304,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.55238855734027,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.282252464970958,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.816077779155161,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.67526249407256,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.35603901649091,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.73048580243644,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.55238855734027,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.828349625458246,0,0,0.660027954101562,1.63,0,-0.0240000002086163
