epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,4.74920451929395,0,0,1.00006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.76761228874857,0,0,1.00006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.533825314184203,0,0,1.00006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.26431111662064,0,0,1.00006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.54011671103718,0,0,1.00006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-56,5.66345706887379,0,0,1.00006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.27044703977219,0,0,1.00006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.55238855734027,0,0,1.00006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,2.85320426546729,0,0,1.00006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.7860200582032,0,0,1.00006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-56,5.71254445408613,0,0,1.00006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.380427235395639,0,0,1.00006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.521553467881118,0,0,1.00006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.75534044244549,0,0,1.00006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.362019465941011,0,0,1.00006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.27044703977219,0,0,1.00006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.75534044244549,0,0,1.00006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.55852448049181,0,0,1.00006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.527689391032661,0,0,1.00006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.7430685961424,0,0,1.00006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-56,5.65732114572224,0,0,1.00006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.85320426546729,0,0,1.00006396484375,1.63,0,0
