epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,2.58322364679942,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.08069984317868,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.68753434037564,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.95153450959341,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.78617553190464,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.33165079758617,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.74889357189107,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.09297168948177,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.70594210983027,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,1.93895171588745,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.58935956995096,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.92699081698724,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.79231145505618,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.3500585670408,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.71821395613336,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.70594210983027,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.93926266329033,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.12978722839102,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.5954954931025,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.33778672073772,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.76116541819415,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,1.92667986958437,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.75549591614693,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.95153450959341,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.61390326255713,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.73048580243644,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.12365130523948,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.35619449019234,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.79231145505618,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.70594210983027,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,1.88372840752357,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.69980618667873,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.74889357189107,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.5954954931025,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.11751538208794,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,1.93895171588745,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.93312674013878,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.76776776245001,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.31324302813155,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.06229207372405,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.69367026352719,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.94539858644187,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.74889357189107,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,1.91440802328128,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.58935956995096,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.7800396087531,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.33165079758617,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.7243498792849,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.78617553190464,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.58322364679942,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.31937895128309,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,1.92054394643282,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.95153450959341,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.7243498792849,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.09297168948177,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,1.9021361769782,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.30710710498,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.71207803298181,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.14819499784565,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.94539858644187,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.80458330135927,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.70594210983027,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.58935956995096,0,0,0.540052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.33778672073772,0,0,0.540052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.74275764873953,0,0,0.540052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.93312674013878,0,0,0.540052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.70594210983027,0,0,0.540052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.60163141625405,0,0,0.540052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,1.93281579273591,0,0,0.540052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.76776776245001,0,0,0.540052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.08683576633022,0,0,0.540052001953125,1.63,0,0
