epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,3.46066065747001,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.60147594255261,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57,4.03130151056346,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38104913020139,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.53413626158708,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.895844780125215,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.52186441528399,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74935999299538,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.93266031903447,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38718505335293,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.846757394912874,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.60147594255261,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.04970928001809,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.42384511856075,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.04970928001809,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.53413626158708,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.39332097650448,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.7370881466923,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.895844780125215,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.63215555831032,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.46066065747001,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,0.889708856973672,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.926524395882927,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.4117287459591,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.46679658062155,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.68124294352266,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,0.926524395882927,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54640810789016,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74935999299538,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.07425297262426,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.05584520316964,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54027218473862,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.4117287459591,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.895844780125215,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.45452473431846,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.55852448049181,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,0.901980703276757,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.55254403104171,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.39945689965602,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.03130151056346,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.920388472731385,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.42998104171229,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.63829148146186,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.877437010670587,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.75549591614693,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.938796242186013,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.56466040364335,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54027218473862,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.76776776245001,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.02516558741192,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.895844780125215,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.37491320704985,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.46679658062155,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.914252549579842,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.40559282280756,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54027218473862,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.03130151056346,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,0.938796242186013,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.75549591614693,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.43611696486384,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.64442740461341,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.55254403104171,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.938796242186013,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74935999299538,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.08038889577581,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.64442740461341,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,0.859029241215959,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.46679658062155,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.39332097650448,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.63829148146186,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.963339934792183,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.40543734910612,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.53413626158708,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.37491320704985,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.93266031903447,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.70640853093458,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.99448597165421,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.963339934792183,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.36877728389831,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.951068088489097,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.53413626158708,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.42384511856075,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.76163183929847,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.04970928001809,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.65669925091649,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.877437010670587,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.44838881116692,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.10493258838198,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.36877728389831,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.62601963515878,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.53413626158708,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.73095222354076,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.951068088489097,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.58920409624952,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.4117287459591,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.877437010670587,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,0.901980703276757,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.52800033843554,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.01902966426038,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.47293250377309,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38718505335293,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.871301087519044,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.61988371200724,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.03743743371501,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.773126317094363,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54027218473862,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.47906842692463,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.47293250377309,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.02516558741192,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54640810789016,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.63215555831032,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.37491320704985,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.74935999299538,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.93266031903447,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.914252549579842,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.926524395882927,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.73095222354076,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38718505335293,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.45452473431846,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.895844780125215,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54640810789016,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.65056332776495,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.07425297262426,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.53413626158708,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.73095222354076,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38718505335293,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,0.93266031903447,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.920388472731385,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.61988371200724,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.41770919540921,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.08652481892735,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.914252549579842,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.53413626158708,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.04970928001809,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.39332097650448,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.60147594255261,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.46066065747001,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.95720401164064,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.76163183929847,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.06198112632118,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.52800033843554,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.40559282280756,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,0.938796242186013,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.914252549579842,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.60761186570415,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.47906842692463,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.66897109721958,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.969475857943725,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38718505335293,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54027218473862,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.42384511856075,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.908116626428299,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.7370881466923,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.01902966426038,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.963339934792183,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38104913020139,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.53413626158708,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,0.926524395882927,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.7370881466923,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.46066065747001,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.63829148146186,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.07425297262426,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.54027218473862,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.41770919540921,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.39332097650448,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.73095222354076,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.02516558741192,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.926524395882927,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.66283517406803,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,1.00629139685298,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.877437010670587,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.53413626158708,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38718505335293,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.49747619637926,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.63829148146186,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.7370881466923,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.938796242186013,0,0,0.920032043457031,1.63,0,0
