epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-44.5,5.81685514766235,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.16582539879309,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.46081613117144,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.67510702037112,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.05553425576676,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.90842757383118,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.71836942983479,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.44854428486836,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.83526291711698,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.17809724509617,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.04939833261522,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.67510702037112,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.73064127613788,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.22135965455985,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.9268353432858,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.84753476342006,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.14741762933846,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.07394202522139,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.65056332776495,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.24590334716602,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.95137903589197,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.73064127613788,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.4546802080199,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.9268353432858,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.25203927031756,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.82299107081389,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.42400059226219,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.73064127613788,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.66283517406803,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.03712648631213,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.63829148146186,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.0616701789183,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,3.73677719928942,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.26431111662064,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.15355355249,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.82299107081389,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.43013651541373,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.93910718958889,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.64442740461341,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.95751495904352,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.72450535298634,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.19036909139926,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.4117287459591,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.02485464000905,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.27044703977219,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.83526291711698,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.64442740461341,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.05553425576676,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.43013651541373,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.15968947564155,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.23363150086293,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.66928204462245,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.80458330135927,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.95751495904352,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.66283517406803,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.93297126643735,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.71836942983479,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.23363150086293,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.4546802080199,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.06780610206984,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.12287393673229,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.82912699396544,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.69382573722862,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.27044703977219,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.44854428486836,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.05553425576676,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.65669925091649,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.96365088219506,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.17196132194463,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.81071922451081,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.95751495904352,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.82299107081389,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.16582539879309,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.66283517406803,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.04939833261522,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.675417967774,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.24590334716602,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.4117287459591,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.25203927031756,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.71223350668325,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.66897109721958,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.4546802080199,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.17196132194463,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.95137903589197,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.04939833261522,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.82912699396544,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.05553425576676,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.73677719928942,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.27044703977219,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.47308797747453,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.66897109721958,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.83526291711698,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.14741762933846,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.88388388122501,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,3.72450535298634,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.92069942013426,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.38104913020139,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.24590334716602,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.84139884026852,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.03712648631213,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.68737886667421,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.15355355249,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.46081613117144,0,0,0.280032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.13514578303537,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.05553425576676,0,0,0.280032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.65056332776495,0,0,0.280032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.95751495904352,0,0,0.280032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.73064127613788,0,0,0.280032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.26431111662064,0,0,0.280032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.81685514766235,0,0,0.280032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.44854428486836,0,0,0.280032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.04326240946367,0,0,0.280032012939453,1.63,0,0
