epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,4.59580644050538,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,1.30695163127857,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.62003918570868,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,1.16582539879309,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.21537920510974,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.809941856003618,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.10477711468054,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.21537920510974,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.834485548609789,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.11704896098362,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.58967051735384,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.62003918570868,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,1.17809724509617,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,1.32535940073319,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.822213702306704,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,1.26400016921777,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.61421420996001,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,1.13514578303537,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.24605882086745,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.60776733940559,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.09250526837745,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.25833066717054,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.60163141625405,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-61,1.31308755443011,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.10477711468054,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.59580644050538,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.816077779155161,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,1.21491278400543,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.846757394912874,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.19083551250357,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.59580644050538,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.61390326255713,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-60,1.20264093770234,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.06796157577128,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,1.2394564766116,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,1.20264093770234,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.834485548609789,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.62035013311155,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,1.30695163127857,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.23992289771591,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.60163141625405,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.10477711468054,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.07409749892282,0,0,0.0600439987182617,1.63,0,0
