epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,3.52201988898543,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.73079674983932,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.33165079758617,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.18469958935203,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.96349540849362,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.4848934026733,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.66299064776947,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.31324302813155,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.2092432819582,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.95735948534208,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.71238898038469,0,0,0.68002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.49134027322772,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.49102932582484,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.33165079758617,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.6384469551633,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.32551487443463,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.49716524897639,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.33778672073772,0,0,0.68002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.51588396583389,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,2.36846633649543,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.18469958935203,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.70011713408161,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.92667986958437,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.66299064776947,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.19083551250357,0,0,0.68002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.50974804268235,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.38687410595006,0,0,0.68002001953125,1.63,0,0
