epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,5.90275807178395,0,0,0.740012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.40528187540469,0,0,0.740012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.11122398523496,0,0,0.740012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.35634996389378,0,0,0.740012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.18454411565059,0,0,0.740012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.06811704947272,0,0,0.740012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.15386449989288,0,0,0.740012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.36862181019687,0,0,0.740012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.14143717988835,0,0,0.740012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.8966221486324,0,0,0.740012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.12349583153804,0,0,0.740012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.38687410595006,0,0,0.740012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.08652481892735,0,0,0.740012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.18454411565059,0,0,0.740012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.89048622548086,0,0,0.740012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.16613634619596,0,0,0.740012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.29499073237836,0,0,0.740012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.35634996389378,0,0,0.740012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.1475731030399,0,0,0.740012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.34392264388926,0,0,0.740012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.08038889577581,0,0,0.740012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.08668029262879,0,0,0.740012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.33180627128761,0,0,0.740012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.15984494934298,0,0,0.740012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.39914595225314,0,0,0.740012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.17840819249905,0,0,0.740012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.1173599083865,0,0,0.740012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.8966221486324,0,0,0.740012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.06811704947272,0,0,0.740012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.25203927031756,0,0,0.740012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.16598087249453,0,0,0.740012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.8966221486324,0,0,0.740012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.16000042304442,0,0,0.740012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.40528187540469,0,0,0.740012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.36248588704533,0,0,0.740012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.30726257868144,0,0,0.740012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.09895213893187,0,0,0.740012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.10493258838198,0,0,0.740012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.740012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.92730176439012,0,0,0.740012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.27658296292373,0,0,0.740012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.16613634619596,0,0,0.740012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.33778672073772,0,0,0.740012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.10508806208341,0,0,0.740012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.1046216409791,0,0,0.740012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.08652481892735,0,0,0.740012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.3440781175907,0,0,0.740012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.90889399493549,0,0,0.740012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.08652481892735,0,0,0.740012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.22135965455985,0,0,0.740012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.10508806208341,0,0,0.740012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.18454411565059,0,0,0.740012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.3930100291016,0,0,0.740012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.1046216409791,0,0,0.740012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.89048622548086,0,0,0.740012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.32567034813607,0,0,0.740012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.17227226934751,0,0,0.740012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.09848571782756,0,0,0.740012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.08038889577581,0,0,0.740012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.09895213893187,0,0,0.740012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.38073818279852,0,0,0.740012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.17840819249905,0,0,0.740012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.14143717988835,0,0,0.740012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.17840819249905,0,0,0.740012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.09895213893187,0,0,0.740012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.36248588704533,0,0,0.740012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.36233041334389,0,0,0.740012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.23976742401447,0,0,0.740012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.08652481892735,0,0,0.740012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.91502991808703,0,0,0.740012023925781,1.63,0,0
