epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,0.632000084608884,0,0,0.880048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.17825271879761,0,0,0.880048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.25848614087198,0,0,0.880048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.31355397553442,0,0,0.880048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.39914595225314,0,0,0.880048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.257708772364787,0,0,0.880048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,6.01320468851171,0,0,0.880048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.15370902619144,0,0,0.880048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.17825271879761,0,0,0.880048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.27075798717506,0,0,0.880048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.31355397553442,0,0,0.880048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.1905245651007,0,0,0.880048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-56,6.08069984317868,0,0,0.880048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.39914595225314,0,0,0.880048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.190213617697819,0,0,0.880048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.595184545699629,0,0,0.880048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.27689391032661,0,0,0.880048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.31968989868597,0,0,0.880048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-56,6.05615615057251,0,0,0.880048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.15370902619144,0,0,0.880048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.14143717988835,0,0,0.880048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.41755372170777,0,0,0.880048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,0.257708772364787,0,0,0.880048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.650407854063512,0,0,0.880048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.28916575662969,0,0,0.880048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.12916533358527,0,0,0.880048034667969,1.63,0,0
